145	11691110	1290.81	6.34	-1962.87	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8056	
146	11691110	1292.76	8.07	-1967.36	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8056	
147	11691110	1297.56	5.39	-1962.9	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8056	
148	11691110	1301.95	5	-1959.99	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8056	
149	11691110	1308.77	5.18	-1960.43	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8056	
150	11691110	1312.6	5.13	-1967.27	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8056	
151	11691110	1311.54	5.32	-1972.92	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8056	
152	11691110	1314.08	6.55	-1980.38	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8056	
153	11691110	1318.64	6.63	-1982.25	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8056	
154	11691110	1323.19	6.98	-1983.69	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8056	
155	11691110	1327.09	5.51	-1977.28	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8056	
156	11691110	1328.5	5.42	-1970.25	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8056	
157	11691110	1331.47	5.97	-1964.83	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8056	
158	11691110	1336.92	6.13	-1962.54	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8056	
159	11691110	1340.54	6.02	-1959.19	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8056	
160	11691110	1343.93	5.85	-1956.93	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8056	
161	11691110	1348.96	6.43	-1954.03	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8056	
162	11691110	1354	8.53	-1952.68	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8056	
163	11691110	1353.38	7.45	-1947.9	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8056	
164	11691110	1352.17	5.51	-1941.93	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8056	
165	11691110	1357.92	12.32	-1943.18	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8056	
166	11691110	1354.22	10.42	-1930.12	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8056	
167	11691110	1353.75	9.09	-1937.44	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8056	
168	11691110	1346.12	5.54	-1936.66	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8056	
169	11691110	1347.17	8.97	-1939.94	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8056	
170	11691110	1345.9	5.59	-1931.99	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8056	
171	11691110	1344.89	5.24	-1926.91	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8056	
172	11691110	1350.27	5.32	-1923.89	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8056	
173	11691110	1356.64	5.59	-1922.38	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8056	
174	11691110	1361.77	5.88	-1919.83	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8056	
175	11691110	1361.41	5.51	-1913.98	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8056	
176	11691110	1358.44	3.73	-1909.3	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8056	
177	11691110	1351.26	4.87	-1914.99	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8056	
178	11691110	1351.05	3.27	-1902.65	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8056	
179	11691110	1353.51	3.32	-1893.65	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8056	
180	11691110	1360.47	3.72	-1887.04	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8056	
181	11691110	1359.26	5.35	-1880.18	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8056	
182	11691110	1357.7	5.16	-1873.88	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8056	
183	11691110	1356.06	5.15	-1869.13	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8056	
184	11691110	1355.64	5.17	-1863.04	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8056	
185	11691110	1356.57	11.82	-1901.78	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8056	
186	11691110	1360.56	11.99	-1892.39	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8056	
187	11691110	1354.48	10.33	-1901.98	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8056	
188	11691110	1306.26	9.27	-1963.81	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8056	
189	13652102	1356.68	5.36	-1855.01	-0.660628	0	-0.750713	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8053	
190	13652102	1359	6.12	-1855.66	-0.898384	0	-0.43921	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8053	
191	13652102	1354.4	5.14	-1853.32	-0.588765	0	-0.808304	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8053	
192	13652102	1352.15	5.16	-1851.62	-0.570771	0	-0.821109	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8053	
193	13652102	1350.17	5.23	-1850.4	-0.6	0	-0.8	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8053	
194	13652102	1348.14	5.27	-1848.99	-0.529101	0	-0.848559	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8053	
195	13652102	1345.88	5.47	-1847.67	-0.419058	0	-0.907959	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8053	
196	13652102	1344	5.68	-1846.1	-0.419058	0	-0.907959	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8053	
197	11893101	-2593.34	-96.66	-1724.54	0.898384	0	0.43921	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8000	
198	18422101	-2560.86	-96.18	-1661.43	0.628337	0	0.777941	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8003	
199	14811113	-2589.36	-101.38	-1698.03	-0.932568	0	-0.360994	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8070	
200	14811113	-2579.08	-102.62	-1702.74	-0.932568	0	-0.360994	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8070	
201	14811113	-2572.37	-102.48	-1711.16	-0.932568	0	-0.360994	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8070	
202	14811113	-2566.92	-102.5	-1724.66	-0.932568	0	-0.360994	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8070	
203	14811113	-2571.91	-103.16	-1737.52	-0.190333	0	0.98172	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8070	
204	14811113	-2579.61	-102.5	-1748.53	-0.190333	0	0.98172	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8070	
205	14811113	-2581.62	-101.24	-1685.4	-0.932568	0	-0.360994	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8070	
206	14811113	-2569.76	-102.88	-1693.56	-0.932568	0	-0.360994	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8070	
207	14811113	-2562.29	-103.38	-1703.62	-0.932568	0	-0.360994	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8070	
208	14811113	-2560.53	-102.19	-1748.06	-0.190333	0	0.98172	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8070	
209	14811113	-2573.83	-100.79	-1763.67	-0.190333	0	0.98172	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8070	
210	14811113	-2561.35	-100.47	-1762.35	-0.190333	0	0.98172	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8070	
211	18422101	-2599.56	-97.84	-1713.63	0.6	0	-0.8	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8070	
212	18422101	-2593.82	-98.05	-1713.32	-0.777941	0	-0.628337	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8070	
213	18422101	-2589.56	-98	-1716.34	-0.777941	0	-0.628337	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8070	
214	18422101	-2586.19	-97.98	-1721.3	-0.777941	0	-0.628337	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8070	
215	18422101	-2585.12	-97.92	-1727.6	-0.777941	0	-0.628337	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8070	
216	18422101	-2587.33	-97.75	-1735.38	-0.483077	0	0.875578	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8070	
217	18422101	-2597.1	-97.42	-1734.89	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8070	
218	18422101	-2601.53	-97.31	-1729.17	0.940376	0	0.340136	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8070	
219	18422101	-2603.25	-97.28	-1720.3	0.990149	0	0.140021	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8070	
220	14811113	-2458	-94.85	-1690.3	-0.992734	0	-0.120331	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8001	
221	14811113	-2462	-97.48	-1657.06	-0.660628	0	-0.750713	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8001	
222	14811113	-2483.12	-93.6	-1631.93	-0.639202	0	-0.769039	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8001	
223	14811113	-2460.33	-96.99	-1664.94	-0.911734	0	-0.410781	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8002	
224	18422101	-2555.05	-97.73	-1662.16	0.777941	0	0.628337	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8003	
225	18422101	-2550.14	-97.32	-1665.12	0.808304	0	0.588765	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8003	
226	18422101	-2545.15	-97.1	-1667.65	0.808304	0	0.588765	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8003	
227	18422101	-2540.03	-96.98	-1671.09	0.977802	0	0.209529	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8003	
228	18422101	-2536.61	-97.45	-1674.69	0.977802	0	0.209529	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8003	
229	18422101	-2533.32	-97.82	-1678	0.977802	0	0.209529	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8003	
230	18422101	-2530.13	-98.01	-1681.06	0.977802	0	0.209529	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8003	
231	18422101	-2527.29	-98.07	-1684.34	0.944631	0	0.328135	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8003	
232	18422101	-2525.59	-98.21	-1687.91	0.944631	0	0.328135	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8003	
233	18422101	-2524.87	-98.32	-1691.93	0.944631	0	0.328135	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8003	
234	18422101	-2524.6	-98.43	-1696.15	0.944631	0	0.328135	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8003	
235	18422101	-2524.34	-98.37	-1700.24	0.944631	0	0.328135	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8003	
236	18422101	-2524.08	-98.14	-1704.3	0.944631	0	0.328135	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8003	
237	18422101	-2523.95	-98.17	-1708.3	0.821109	0	0.570771	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8003	
238	18422101	-2523.83	-98.16	-1712.35	0.920691	0	0.390293	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8003	
239	18422101	-2523.21	-98.28	-1716.84	0.920691	0	0.390293	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8003	
240	18422101	-2521.39	-98.16	-1721.33	0.920691	0	0.390293	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8003	
241	18422101	-2519.45	-97.99	-1725.42	0.920691	0	0.390293	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8003	
242	18422101	-2517.87	-97.74	-1729.51	0.920691	0	0.390293	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8003	
243	18422101	-2516.95	-97.71	-1733.27	0.875578	0	0.483077	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8003	
244	18422101	-2517.3	-97.93	-1736.96	0.907959	0	0.419058	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8003	
245	18422101	-2519.42	-97.42	-1740.42	0.907959	0	0.419058	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8003	
246	18422101	-2522.13	-97.76	-1743.47	0.907959	0	0.419058	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8003	
247	18422101	-2522.36	-97.55	-1746.85	0.907959	0	0.419058	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8003	
248	18422101	-2522.15	-97.6	-1750.86	0.907959	0	0.419058	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8003	
249	18422101	-2520.47	-97.3	-1754.98	0.898384	0	-0.43921	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8003	
250	18422101	-2522.55	-98.23	-1759.5	0.898384	0	-0.43921	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8003	
251	18422101	-2525.21	-98.34	-1763.17	0.898384	0	-0.43921	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8003	
252	18422101	-2529.69	-98.21	-1764.32	0.929164	0	-0.369667	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8003	
253	18422101	-2535.48	-98.1	-1766.27	0.929164	0	-0.369667	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8003	
254	18422101	-2539.25	-97.87	-1769.78	0.929164	0	-0.369667	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8003	
255	18422101	-2540.49	-96.74	-1773.75	0.929164	0	-0.369667	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8003	
256	15764104	-2455.04	-95.82	-1677.83	-0.975232	0	-0.221187	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8004	
257	15764104	-2478.77	-95.74	-1642.52	-0.43921	0	-0.898384	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8004	
258	14811113	-2557.55	-104.34	-1716.21	-0.932568	0	-0.360994	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8070	
259	14811113	-2556.38	-102.43	-1733.12	-0.932568	0	-0.360994	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8070	
260	14811113	-2466.55	-97.5	-1649.15	-0.808304	0	-0.588765	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8002	
261	16632301	-1515.67	-68.01	-1611.78	0.777941	0	0.628337	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1051	
262	18213302	-455.74	-68.52	-1791.68	-0.120331	0	-0.992734	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8029	
263	19112104	474.59	-1.94	-1725.01	0.975232	0	0.221187	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1150	
264	18913101	481.98	-1.25	-1736.84	0.258902	0	0.965904	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1152	
265	18912310	474.41	-2.01	-1718.95	0.975232	0	0.221187	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	23	0	1154	
266	18912310	477	-1.61	-1730.05	0.975232	0	0.221187	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	23	0	1154	
267	18912310	474.41	-2.01	-1718.95	0.975232	0	0.221187	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	23	0	1155	
268	18912310	477	-1.61	-1730.05	0.975232	0	0.221187	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	28	0	1156	
269	18912310	474.36	-1.59	-1786.92	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	28	0	1153	
270	18912310	482.24	-0.94	-1786.57	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	28	0	1153	
271	18912310	451.09	-0.66	-1758.89	0.628337	0	0.777941	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1153	
272	18912310	445.14	-1.51	-1751.35	0.892413	0	0.45122	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1153	
273	18912310	537.25	-1.3	-1704.51	-0.898384	0	-0.43921	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	25	0	1153	
274	18912310	533.18	-1	-1696.88	-0.898384	0	-0.43921	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	25	0	1153	
275	18912310	528.89	-1.27	-1691.49	-0.898384	0	-0.43921	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	25	0	1153	
276	18912310	534.1	-1.94	-1731.26	-0.907959	0	-0.419058	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	24	0	1153	
277	18912310	533.57	-1.88	-1725.86	-0.907959	0	-0.419058	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	24	0	1153	
278	18912310	533.46	-1.94	-1719.44	-0.907959	0	-0.419058	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	24	0	1153	
279	18912310	533.14	-1.95	-1753.75	-0.99955	0	-0.0299865	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	26	0	1153	
280	18912310	532.6	-1.91	-1748.35	-0.99955	0	-0.0299865	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	26	0	1153	
